"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945263138278894E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5945263141070068E9","b8:27:eb:bf:9d:51","0.0048469245699355725","49.9","false","0.007528704889434276","false","0.02006345615433765","22.0"
"1.5945263150546947E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945263177936852E9","b8:27:eb:bf:9d:51","0.004852456223994552","49.8","false","0.007534919609412177","false","0.02008114764542138","21.9"
"1.5945263188607123E9","1c:bf:ce:15:ec:4d","0.004051308244488414","76.9000015258789","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5945263192596037E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945263214801297E9","b8:27:eb:bf:9d:51","0.004838697447060515","49.8","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945263230787108E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945263237383204E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945263251641512E9","b8:27:eb:bf:9d:51","0.004841434754925555","49.8","false","0.007522535235018622","false","0.020045893936615555","21.9"
"1.5945263285053904E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945263288485668E9","b8:27:eb:bf:9d:51","0.004840085547105209","49.8","false","0.007521018649880658","false","0.020041577054495552","21.9"
"1.594526331826485E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","25.899999618530273"
"1.5945263325359867E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.8","false","0.007527186806475013","false","0.0200591347672057","21.9"
"1.5945263362218606E9","b8:27:eb:bf:9d:51","0.0048277855420396105","49.9","false","0.007507187357883504","false","0.02000220972867772","22.0"
"1.594526336700528E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","25.899999618530273"
"1.5945263399078507E9","b8:27:eb:bf:9d:51","0.004862193281903551","49.8","false","0.007545854271665652","false","0.020112277847243745","21.9"
"1.5945263428000047E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594526343244122E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
