"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948788784498286E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788815494902E9","b8:27:eb:bf:9d:51","0.005422097658615984","47.9","false","0.008164899405469798","false","0.02187955050645487","22.8"
"1.5948788838795474E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788838968828E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948788852332106E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.594878888229358E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788889170141E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.9","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.5948788898453345E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948788925819232E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788926031582E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948788962862132E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.8"
"1.594878897469419E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948788979358013E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.594878899970405E9","b8:27:eb:bf:9d:51","0.005448600132388953","47.9","false","0.008193750208824183","false","0.02196214344238511","22.8"
"1.594878901298195E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5948789033463922E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948789036555822E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.9","false","0.008186434290123902","false","0.021941197841081436","22.8"
"1.5948789051116438E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948789073418014E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.9","false","0.008188222046969512","false","0.021946316101950275","22.8"
