"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946686080099638E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946686099834237E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.2","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946686117097032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5946686123719642E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946686136719978E9","b8:27:eb:bf:9d:51","0.0051347798528963325","48.2","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.594668617263567E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946686173580112E9","b8:27:eb:bf:9d:51","0.005128777017908535","48.2","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.594668619262958E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594668621043545E9","b8:27:eb:bf:9d:51","0.0051347798528963325","48.2","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946686210807612E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946686247310154E9","b8:27:eb:bf:9d:51","0.005145436999902446","48.2","false","0.007861346842192722","false","0.02101177102321167","22.0"
"1.594668628419164E9","b8:27:eb:bf:9d:51","0.005155974691601382","48.3","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.5946686292103388E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946686318968174E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946686321051905E9","b8:27:eb:bf:9d:51","0.005162058286862673","48.3","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.5946686335619104E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946686357916107E9","b8:27:eb:bf:9d:51","0.005125745814798429","48.3","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946686389249566E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.900001525878906","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.5946686394796095E9","b8:27:eb:bf:9d:51","0.005122804315152971","48.3","false","0.007836317096947461","false","0.02094031807975139","22.0"
