"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951801489641702E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.7","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951801508924158E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595180152650552E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.6","false","0.008433543287248532","false","0.022649374883415042","22.4"
"1.595180154362122E9","1c:bf:ce:15:ec:4d","0.004078022004973034","65.0","true","0.006644355741961495","false","0.0175565145255588","29.299999237060547"
"1.5951801563262415E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.7","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.595180158170396E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801595356176E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595180160014318E9","b8:27:eb:bf:9d:51","0.005672012993731385","53.8","false","0.00843544064792244","false","0.022654817961299676","22.4"
"1.5951801637014475E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.8","false","0.008456469585431859","false","0.022715150582439222","22.4"
"1.5951801649582434E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801673877127E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.8","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951801689295793E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801710738118E9","b8:27:eb:bf:9d:51","0.005707670033469429","53.7","false","0.008473769001585156","false","0.02276479077115732","22.4"
"1.5951801727366576E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801736085083E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801747567723E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.8","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951801770762734E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180178442046E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.8","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.595180182125723E9","b8:27:eb:bf:9d:51","0.005647278311585748","53.8","false","0.008408813768105167","false","0.022578439398933975","22.5"
