"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945574132637763E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945574167743084E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.4","false","0.007487323151264375","false","0.019945679867680234","21.6"
"1.5945574175491781E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945574181549125E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945574204619815E9","b8:27:eb:bf:9d:51","0.004783228001538254","53.3","false","0.007457000763844377","false","0.019859407681991823","21.6"
"1.5945574235401995E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.0","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5945574241503916E9","b8:27:eb:bf:9d:51","0.004833237960391","53.3","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.5945574278380663E9","b8:27:eb:bf:9d:51","0.004804785825699121","53.3","false","0.007481298109146072","false","0.019928535731087646","21.6"
"1.5945574278784459E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945574278884053E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945574315261905E9","b8:27:eb:bf:9d:51","0.004803428835039887","53.3","false","0.007479769565623871","false","0.01992418644080764","21.6"
"1.5945574322311242E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.0999984741211","true","0.006449784790650391","false","0.017007895546639912","24.700000762939453"
"1.5945574352144926E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.3","false","0.0074888535537281885","false","0.019950034747057845","21.6"
"1.5945574376445425E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945574389019663E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.3","false","0.007502622131143576","false","0.019989217033470938","21.6"
"1.5945574421885734E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945574425881917E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.3","false","0.007487323151264375","false","0.019945679867680234","21.6"
"1.594557446274189E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.3","false","0.007505652442979535","false","0.01999784128059024","21.6"
"1.594557449227251E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
