"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949217512920628E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949217533512542E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.9","false","0.008990736245092987","false","0.024251345728109344","22.2"
"1.594921754541635E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.594921756180925E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921757036374E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.0","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949217588892434E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949217607222974E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.1","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949217610883706E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949217626955795E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.79999923706055","true","0.006149456161716587","false","0.01616330328008322","26.5"
"1.5949217644082665E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.2","false","0.008990736245092987","false","0.024251345728109344","22.2"
"1.5949217680941846E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.3","false","0.009014482964305905","false","0.024319772878645333","22.1"
"1.594921768663417E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949217702471619E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949217717805624E9","b8:27:eb:bf:9d:51","0.006250842914823044","52.4","false","0.009049746693473717","false","0.02442140943800909","22.2"
"1.5949217754667459E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.3","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949217757069688E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594921778864121E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949217791529446E9","b8:27:eb:bf:9d:51","0.006225433845437596","52.3","false","0.009023120311552734","false","0.024344664800871513","22.1"
"1.5949217800617282E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
