"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949972227304006E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.5949972237924924E9","1c:bf:ce:15:ec:4d","0.004023245492987134","71.4000015258789","true","0.006579672854993278","false","0.017374009256812196","25.5"
"1.5949972256838646E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.2","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5949972270816607E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949972293695157E9","b8:27:eb:bf:9d:51","0.005952636027872903","53.2","false","0.008735325424161076","false","0.02351615420331488","22.0"
"1.5949972330577013E9","b8:27:eb:bf:9d:51","0.005962328470407561","53.2","false","0.008745612366706169","false","0.023545736789255294","22.0"
"1.594997234117255E9","00:0f:00:70:91:0a","0.0013763666891272745","77.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.399999618530273"
"1.594997236745508E9","b8:27:eb:bf:9d:51","0.005941142936312213","53.2","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.594997240431019E9","b8:27:eb:bf:9d:51","0.005948831187328286","53.2","false","0.008731285942138699","false","0.023504538347190757","22.0"
"1.5949972407268322E9","1c:bf:ce:15:ec:4d","0.004009305162500265","71.5","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.594997241167674E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.5949972441175513E9","b8:27:eb:bf:9d:51","0.00592591589137801","53.2","false","0.008706942343612236","false","0.02343454413075439","22.0"
"1.5949972449826105E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.399999618530273"
"1.594997247804588E9","b8:27:eb:bf:9d:51","0.005968058125046783","53.2","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.5949972493309777E9","00:0f:00:70:91:0a","0.0013509758532725513","77.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.399999618530273"
"1.5949972509570754E9","1c:bf:ce:15:ec:4d","0.004016268386356461","71.5","true","0.006571416498994676","false","0.01735072240637389","25.399999618530273"
"1.594997251490675E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.2","false","0.008763943477894382","false","0.023598458202741684","22.0"
"1.594997253147252E9","00:0f:00:70:91:0a","0.0013636034482898292","77.4000015258789","false","0.003008049660672019","false","0.007530163982115789","19.399999618530273"
"1.594997254764391E9","1c:bf:ce:15:ec:4d","0.003988585713000533","71.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.399999618530273"
