"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948542137666183E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948542160830634E9","00:0f:00:70:91:0a","0.008195555969758876","73.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948542173325899E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.6","false","0.008577029350766948","false","0.023061236716755907","23.1"
"1.5948542199069073E9","00:0f:00:70:91:0a","0.007961623809392776","73.0999984741211","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5948542210196047E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.7","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948542237182846E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948542247051616E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.1"
"1.5948542269171247E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","53.70000076293945","true","0.006333956817193526","false","0.016681836290244747","30.200000762939453"
"1.594854228395256E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.6","false","0.008565225071798627","false","0.02302733591589336","23.1"
"1.5948542302132144E9","00:0f:00:70:91:0a","0.008195555969758876","73.19999694824219","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.594854231260723E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.79999923706055","true","0.006287881687016224","false","0.01655224597337906","30.299999237060547"
"1.594854232081868E9","b8:27:eb:bf:9d:51","0.00575643203194292","46.6","false","0.008526077077983417","false","0.02291492930907526","23.1"
"1.5948542356398718E9","00:0f:00:70:91:0a","0.008077618062673625","73.19999694824219","false","0.010893907271193394","false","0.029772125007997807","18.600000381469727"
"1.5948542357671175E9","b8:27:eb:bf:9d:51","0.005783885605982051","46.6","false","0.008555473187816314","false","0.022999331806782226","23.1"
"1.594854239452004E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.2"
"1.594854240537367E9","00:0f:00:70:91:0a","0.008195555969758876","73.19999694824219","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948542431378143E9","b8:27:eb:bf:9d:51","0.005793056260307351","46.6","false","0.00856528412612281","false","0.023027505506543117","23.1"
"1.5948542459666486E9","00:0f:00:70:91:0a","0.008195555969758876","73.19999694824219","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948542468239496E9","b8:27:eb:bf:9d:51","0.005732830700919878","46.6","false","0.008500774775520524","false","0.022842296889538424","23.1"
