"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594743920769983E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947439235738087E9","b8:27:eb:bf:9d:51","0.004988856176477648","52.3","false","0.00768754986403752","false","0.020515951766039403","22.8"
"1.594743925670573E9","00:0f:00:70:91:0a","0.004490985324942422","76.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5947439272596984E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.3","false","0.0076828275452263525","false","0.02050249021469233","22.8"
"1.5947439282085378E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.400001525878906","true","0.007355375761650523","false","0.019570442727582897","25.5"
"1.5947439309455879E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.3","false","0.007681145120843153","false","0.02049769439306953","22.8"
"1.5947439310979636E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947439346314626E9","b8:27:eb:bf:9d:51","0.00498176040511998","52.3","false","0.007679638468371469","false","0.020493399677476914","22.8"
"1.5947439352246647E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594743936310959E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947439383172984E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.2","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.5947439406698222E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5947439420030856E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.3","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5947439427780426E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947439456888812E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.3","false","0.007677979982782839","false","0.0204886722277338","22.9"
"1.5947439471211133E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947439493743231E9","b8:27:eb:bf:9d:51","0.004973087472122832","52.3","false","0.0076699643896225795","false","0.020465825067638718","22.9"
"1.594743950932406E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.5947439520017068E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
