"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949372783029082E9","b8:27:eb:bf:9d:51","0.007326602679373585","52.9","false","0.010151385357359693","false","0.027609664622863527","22.1"
"1.5949372819903991E9","b8:27:eb:bf:9d:51","0.007281255778846188","52.9","false","0.010105894522343251","false","0.027477523357154525","22.1"
"1.5949372828515184E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949372835583687E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949372856779404E9","b8:27:eb:bf:9d:51","0.007297169081494256","53.0","false","0.010121867235442363","false","0.027523916103818515","22.1"
"1.594937288290515E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594937289365492E9","b8:27:eb:bf:9d:51","0.0072945105956010205","53.0","false","0.01011919949525617","false","0.027516167304763434","22.1"
"1.5949372917081876E9","1c:bf:ce:15:ec:4d","0.004106629874340487","90.5999984741211","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.594937293053036E9","b8:27:eb:bf:9d:51","0.007313164498890356","52.9","false","0.010137912663598876","false","0.027570525077337014","22.1"
"1.5949372931872556E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949372967405682E9","b8:27:eb:bf:9d:51","0.007318561566836179","52.9","false","0.010143324414949138","false","0.027586246339479314","22.1"
"1.5949372997072315E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.594937299793611E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949373004283724E9","b8:27:eb:bf:9d:51","0.00728390872130905","52.8","false","0.010108558039404417","false","0.027485259195590726","22.0"
"1.594937304115939E9","b8:27:eb:bf:9d:51","0.007297211163536392","52.9","false","0.01012190946181217","false","0.027524038756932528","22.1"
"1.594937304133375E9","1c:bf:ce:15:ec:4d","0.004124734090550188","90.5999984741211","true","0.0066993260833958426","false","0.01771171076656321","23.899999618530273"
"1.594937305671524E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594937307801854E9","b8:27:eb:bf:9d:51","0.007289217934942127","52.8","false","0.010113887609845065","false","0.02750073865610016","22.1"
"1.5949373084809332E9","1c:bf:ce:15:ec:4d","0.00413562204547689","90.69999694824219","true","0.0067121141279093835","false","0.017747827374856993","23.899999618530273"
