"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948886761544755E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.4","false","0.00921283095272882","false","0.024891798023558023","22.5"
"1.5948886798406677E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.5","false","0.009203858546118845","false","0.024865903801355522","22.6"
"1.5948886831928236E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948886835270946E9","b8:27:eb:bf:9d:51","0.006364090704303583","48.5","false","0.009168058322525124","false","0.024762602076791436","22.6"
"1.5948886864443212E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948886872133136E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.4","false","0.009188200146446902","false","0.024820718033499466","22.5"
"1.5948886902247431E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948886908913689E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.5","false","0.00918142186083412","false","0.024801159422227166","22.5"
"1.5948886929283867E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948886945753431E9","b8:27:eb:bf:9d:51","0.0063834723849551375","48.5","false","0.009188248065028526","false","0.024820856305137366","22.6"
"1.5948886956535149E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888698259135E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.5","false","0.009150276584153091","false","0.024711302996980093","22.5"
"1.5948886983376987E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948887019433508E9","b8:27:eb:bf:9d:51","0.006396382409261786","48.5","false","0.009201686926094048","false","0.02485963679926836","22.5"
"1.5948887021692543E9","00:0f:00:70:91:0a","0.004041067512771957","73.69999694824219","false","0.006600744580806049","false","0.01743345057083263","19.299999237060547"
"1.5948887056286807E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.5","false","0.009188200146446902","false","0.024820718033499466","22.6"
"1.5948887065231287E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594888709107354E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948887093125384E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.5","false","0.009150228903921025","false","0.02471116545195433","22.6"
