"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515110960365E9","1c:bf:ce:15:ec:4d","0.004511199856982022","57.900001525878906","true","0.007147739725237748","false","0.018980891116074428","0.30000001192092896"
"1.5951511098345184E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.4","false","0.008528040264954625","false","0.02292056541985561","22.1"
"1.595151112206541E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951511134126472E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.0","true","0.007147739725237748","false","0.018980891116074428","25.899999618530273"
"1.595151113522613E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595151117210725E9","b8:27:eb:bf:9d:51","0.005720234490756554","49.2","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951511172215614E9","1c:bf:ce:15:ec:4d","0.004504968408231324","57.900001525878906","true","0.007140595917545751","false","0.01896062791741596","25.899999618530273"
"1.5951511181752076E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951511208984485E9","b8:27:eb:bf:9d:51","0.00571305897513521","49.1","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5951511226415956E9","1c:bf:ce:15:ec:4d","0.004517441200106276","57.900001525878906","true","0.007154892140546868","false","0.01900118011334872","25.899999618530273"
"1.5951511230688086E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5951511245844386E9","b8:27:eb:bf:9d:51","0.00571305897513521","49.1","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.59515112805752E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.900001525878906","true","0.007116873781701979","false","0.018893350704959448","25.899999618530273"
"1.595151128270438E9","b8:27:eb:bf:9d:51","0.0057256370500824915","49.1","false","0.00849305694553625","false","0.02282014513119897","22.1"
"1.5951511301111338E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5951511319562402E9","b8:27:eb:bf:9d:51","0.005743738391881084","49.0","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951511350033767E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951511356421423E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.0","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951511388366606E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
