"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952023881937296E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.6","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595202391880206E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.6","false","0.008694786025725213","false","0.02339959652800182","21.5"
"1.5952023955663314E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.6","false","0.008700842534828763","false","0.023417007673182413","21.5"
"1.59520239834697E9","1c:bf:ce:15:ec:4d","0.004498746836154132","74.9000015258789","true","0.007133460705358383","false","0.01894039047931366","26.700000762939453"
"1.5952023992523334E9","b8:27:eb:bf:9d:51","0.00590681616566953","48.7","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.5952023997198348E9","00:0f:00:70:91:0a","0.0038479695118039557","74.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5952024029382207E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.7","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5952024059037545E9","1c:bf:ce:15:ec:4d","0.004523692455339419","74.80000305175781","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.595202406624413E9","b8:27:eb:bf:9d:51","0.005912589525923995","48.7","false","0.00869277337817059","false","0.023393810787456087","21.6"
"1.5952024103103495E9","b8:27:eb:bf:9d:51","0.005912589525923995","48.7","false","0.00869277337817059","false","0.023393810787456087","21.6"
"1.5952024139962692E9","b8:27:eb:bf:9d:51","0.005865333199802809","48.7","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5952024140251203E9","00:0f:00:70:91:0a","0.003813162915034061","74.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595202417683081E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.7","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5952024178365214E9","00:0f:00:70:91:0a","0.0037787171666301216","74.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595202419082395E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.0999984741211","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952024213704195E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.8","false","0.008650470676368382","false","0.023272224740792855","21.6"
"1.5952024227265995E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952024250582838E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.9","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5952024270793328E9","00:0f:00:70:91:0a","0.0038249643279559668","74.5999984741211","false","0.006343459865425692","false","0.016708572452852923","19.100000381469727"
