"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950339228326905E9","b8:27:eb:bf:9d:51","0.006656779836325222","48.2","false","0.009471175511819923","false","0.025638107707713707","22.5"
"1.5950339265185933E9","b8:27:eb:bf:9d:51","0.006670533180648784","48.2","false","0.00948532709620718","false","0.025679029480635614","22.5"
"1.5950339270565138E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950339302036734E9","b8:27:eb:bf:9d:51","0.006670533180648784","48.2","false","0.00948532709620718","false","0.025679029480635614","22.5"
"1.595033933895544E9","b8:27:eb:bf:9d:51","0.00662701188982499","48.2","false","0.009440517877302228","false","0.02554947011929832","22.5"
"1.5950339362497E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595033936886548E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.0","true","0.006822622644769275","false","0.018060125408046506","27.700000762939453"
"1.5950339375824432E9","b8:27:eb:bf:9d:51","0.00666369789496341","48.2","false","0.009478294898681013","false","0.02565869413504806","22.5"
"1.5950339400708227E9","00:0f:00:70:91:0a","0.004490985324942422","76.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595033941269592E9","b8:27:eb:bf:9d:51","0.0066613250996833875","48.1","false","0.009475853281144917","false","0.02565163383211297","22.4"
"1.5950339444247513E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950339449674022E9","b8:27:eb:bf:9d:51","0.006640694662752209","48.1","false","0.009454614313476647","false","0.025590223410320374","22.5"
"1.595033945504868E9","1c:bf:ce:15:ec:4d","0.0042300403990849","60.0","true","0.006822622644769275","false","0.018060125408046506","27.700000762939453"
"1.5950339486548922E9","b8:27:eb:bf:9d:51","0.0066315338328225785","48.0","false","0.009445177419384708","false","0.025562940560010555","22.4"
"1.595033949322111E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950339523425155E9","b8:27:eb:bf:9d:51","0.006672818679471435","48.0","false","0.009487677991291165","false","0.025685827906913657","22.4"
"1.5950339536727545E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950339547158332E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.595033956030134E9","b8:27:eb:bf:9d:51","0.006647593538466243","48.0","false","0.009461718711933985","false","0.025610764045795292","22.4"
