"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945730677006454E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594573070147018E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.3","false","0.007780048840080897","false","0.020779744771702205","21.7"
"1.5945730708807178E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594573073833039E9","b8:27:eb:bf:9d:51","0.005051430198751126","52.4","false","0.007757182381277654","false","0.020714513112790062","21.7"
"1.5945730752222135E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.0","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945730752926261E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5945730775127523E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.3","false","0.007773480130757969","false","0.020761004727654013","21.7"
"1.59457307964369E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5945730806358488E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945730811809082E9","b8:27:eb:bf:9d:51","0.005057329245158798","52.2","false","0.007763734509789047","false","0.020733203178053466","21.7"
"1.594573084866198E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.1","false","0.007760410273685792","false","0.020723720599894534","21.7"
"1.594573084990686E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.0","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5945730850695229E9","00:0f:00:70:91:0a","0.004141685815793692","73.80000305175781","false","0.006719232067104923","false","0.017767932233039182","19.0"
"1.5945730887841241E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.1","false","0.007781689075718516","false","0.020784424411566596","21.7"
"1.594573088887489E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945730909361916E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945730924705427E9","b8:27:eb:bf:9d:51","0.005018241496965515","52.0","false","0.007720279819645499","false","0.020609268013976074","21.7"
"1.594573094869001E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945730961571686E9","b8:27:eb:bf:9d:51","0.005066128452387302","52.0","false","0.007773503948569435","false","0.020761072676166642","21.7"
