"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945530319319835E9","1c:bf:ce:15:ec:4d","0.004047782573023274","73.30000305175781","true","0.006608677408994829","false","0.017455831671623446","24.299999237060547"
"1.5945530335210178E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.5","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.594553037211649E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.5","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945530377016528E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945530408967767E9","b8:27:eb:bf:9d:51","0.004845627937699652","52.5","false","0.007527247861240218","false","0.020059308565043385","21.5"
"1.5945530431337652E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945530445535412E9","b8:27:eb:bf:9d:51","0.004864867973339032","52.5","false","0.00754885687461822","false","0.02012082658167289","21.5"
"1.5945530467402558E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594553048216383E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.5","false","0.00755975667694593","false","0.02015186144217291","21.5"
"1.594553048577197E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945530519025395E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.6","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.5945530555744236E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.6","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.59455305617997E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.59455305749954E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.299999237060547"
"1.5945530592783756E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.6","false","0.007548834667023449","false","0.02012076335340441","21.5"
"1.594553061072854E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945530613073273E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","73.30000305175781","true","0.006522345789076113","false","0.017212360906320535","24.299999237060547"
"1.5945530629646797E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.5","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945530654366472E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
