"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948180429578552E9","b8:27:eb:bf:9d:51","0.004987461470932203","53.1","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.5948180445993633E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948180464084911E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.594818046642702E9","b8:27:eb:bf:9d:51","0.004963086565148857","53.2","false","0.007658803249312079","false","0.020434014742767008","22.7"
"1.594818049489627E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948180503285604E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.2","false","0.007668413896828066","false","0.02046140582496434","22.6"
"1.5948180538421474E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948180539586112E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5999984741211","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5948180540147312E9","b8:27:eb:bf:9d:51","0.00499325375359451","53.2","false","0.007692451358973315","false","0.020529924677306237","22.6"
"1.5948180576586695E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594818057701708E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.2","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5948180593740325E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5948180613864183E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.2","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.5948180642697043E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.80000305175781","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5948180650712862E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.2","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.594818068757317E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.1","false","0.007702115321673961","false","0.02055747594687706","22.6"
"1.5948180697204432E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.0","true","0.006501995696289853","false","0.017155001855240624","24.899999618530273"
"1.594818071407371E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5948180724432495E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.1","false","0.007674746801727237","false","0.02047945636896379","22.6"
