"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948649990997837E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.79999923706055","true","0.006408146281927672","false","0.01689063553838039","28.299999237060547"
"1.5948650018883061E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594865002775482E9","b8:27:eb:bf:9d:51","0.005465232821685856","46.7","false","0.008211836860223348","false","0.022013931307813834","22.9"
"1.5948650039754984E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5948650062423286E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948650064633093E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.6","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948650101509125E9","b8:27:eb:bf:9d:51","0.005455235905255799","46.6","false","0.008200967882417896","false","0.02198280901583819","22.9"
"1.594865010593038E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948650110131433E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650138381956E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.6","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.5948650153606474E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.70000076293945","true","0.006380650805554987","false","0.01681323278882756","28.200000762939453"
"1.5948650175237014E9","b8:27:eb:bf:9d:51","0.00542702440376437","46.6","false","0.008170265645596772","false","0.02189491126171326","22.9"
"1.594865018160846E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948650191694105E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650212098935E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.7","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.5948650229778824E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.594865024895742E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.6","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948650251979048E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948650267869701E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
