"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950046087558715E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.595004610681888E9","b8:27:eb:bf:9d:51","0.006079653612230597","53.1","false","0.008869769818690452","false","0.023902967879716897","21.9"
"1.5950046131086721E9","00:0f:00:70:91:0a","0.0019764656303964388","78.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.595004614377705E9","b8:27:eb:bf:9d:51","0.0060539547644178","52.9","false","0.008842631527882146","false","0.02382485515144248","21.9"
"1.5950046147316399E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004618063444E9","b8:27:eb:bf:9d:51","0.006042085170824137","52.8","false","0.008830086341810515","false","0.023788751592529002","21.9"
"1.5950046206794057E9","1c:bf:ce:15:ec:4d","0.0039357768960375334","68.69999694824219","true","0.0064758777149733285","false","0.01708140329322183","26.100000381469727"
"1.5950046207386563E9","00:0f:00:70:91:0a","0.0019764656303964388","78.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950046217484376E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950046244868405E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950046254343317E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.8","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.59500462562594E9","00:0f:00:70:91:0a","0.0019969192592517284","78.19999694824219","false","0.003963995307205505","false","0.010111696526025588","19.200000762939453"
"1.595004629120194E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.8","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950046294422748E9","00:0f:00:70:91:0a","0.0019764656303964388","78.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950046328061886E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.9","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5950046336367881E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950046348765707E9","00:0f:00:70:91:0a","0.0019764656303964388","78.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950046364925747E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.9","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950046385139253E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
