"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951600635532465E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.2","false","0.008429705947481513","false","0.022638366720713027","22.4"
"1.5951600645068018E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.900001525878906","true","0.007065171934738014","false","0.01874677460984377","25.799999237060547"
"1.5951600659701352E9","00:0f:00:70:91:0a","0.0025006374216621128","76.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5951600672384732E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.2","false","0.008429705947481513","false","0.022638366720713027","22.4"
"1.5951600703190541E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.5951600709228346E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.595160074605338E9","b8:27:eb:bf:9d:51","0.005682719426342109","53.2","false","0.008446956156088493","false","0.02268785501386247","22.4"
"1.5951600753301725E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.900001525878906","true","0.007065171934738014","false","0.01874677460984377","25.799999237060547"
"1.5951600782887182E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951600802074606E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951600819724388E9","b8:27:eb:bf:9d:51","0.005629660283685437","53.2","false","0.008389828292474158","false","0.022523990086892192","22.4"
"1.595160083088891E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951600850881765E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.900001525878906","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.5951600856572998E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.2","false","0.008437354504707307","false","0.022660308447182385","22.4"
"1.5951600893433213E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.2","false","0.008420099298030436","false","0.022610809658837033","22.4"
"1.595160090132376E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5951600930297916E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.2","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.5951600944805887E9","00:0f:00:70:91:0a","0.0025559100369401556","75.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.899999618530273"
"1.5951600967130892E9","b8:27:eb:bf:9d:51","0.005663145868344623","53.2","false","0.008425898889568849","false","0.022627445765083312","22.4"
