"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948653936681101E9","b8:27:eb:bf:9d:51","0.005425435744411378","48.3","false","0.008168535415629244","false","0.02188995843780258","22.8"
"1.594865395997468E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.59486539735633E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.3","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.5948653998368428E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.5","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.594865400348958E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948654010431974E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.2","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948654047296073E9","b8:27:eb:bf:9d:51","0.005438575238005172","48.2","false","0.008182841603498464","false","0.021930912384542586","22.8"
"1.5948654052397714E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948654052411613E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","54.5","true","0.00641413126316648","false","0.01690748691450755","28.200000762939453"
"1.5948654083725438E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.2","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948654095857499E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.5","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948654111989954E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594865412055421E9","b8:27:eb:bf:9d:51","0.005418731122956234","48.2","false","0.00816123177914412","false","0.021869052395259866","22.8"
"1.5948654144601219E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.5","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948654157414365E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.2","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.594865419426093E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948654198592722E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948654231282444E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.1","false","0.008182804209986645","false","0.02193080533275517","22.8"
"1.5948654242120786E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
