"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950564389690275E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564413661914E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.29999923706055","true","0.006631651661855502","false","0.017520659874323413","24.5"
"1.5950564416532762E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.7","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950564443993895E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564453389497E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.7","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950564482207143E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564489310613E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.20000076293945","true","0.00661284099919849","false","0.017467579253417836","24.399999618530273"
"1.5950564490249107E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.7","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950564527105987E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.7","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950564531072507E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056453331984E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.29999923706055","true","0.006623281461466926","false","0.0174970392650893","24.399999618530273"
"1.595056456396359E9","b8:27:eb:bf:9d:51","0.0058729299472154465","50.7","false","0.008650553825746768","false","0.02327246368829482","22.6"
"1.5950564569315536E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056458773408E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5950564600820844E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.7","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5950564607504766E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950564637679305E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.7","false","0.00861463237691553","false","0.023169250329485778","22.6"
"1.5950564650983484E9","00:0f:00:70:91:0a","0.003192708732885841","77.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5950564674536333E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.6"
