"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707721217737E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","23.700000762939453"
"1.594707722747737E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947077245055265E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.6","false","0.007595640853487582","false","0.020254055509869025","22.6"
"1.5947077281932626E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.6","false","0.0076254689929590395","false","0.02033902773427718","22.6"
"1.5947077282803445E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.400001525878906","true","0.007140595917545751","false","0.01896062791741596","23.700000762939453"
"1.5947077318809106E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.6","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947077341178176E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947077352932134E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594707735569016E9","b8:27:eb:bf:9d:51","0.004891241537023097","51.6","false","0.007578439385050163","false","0.02020506356002718","22.6"
"1.5947077391013184E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947077392567122E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.6","false","0.007619158460027209","false","0.020321048855995855","22.6"
"1.5947077406214151E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707742944189E9","b8:27:eb:bf:9d:51","0.004885694081141133","51.6","false","0.00757222062592248","false","0.020187353615364553","22.6"
"1.5947077439769964E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.700000762939453"
"1.5947077455079205E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947077466322918E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.6","false","0.007612854214354388","false","0.02030308890402937","22.5"
"1.594707748319579E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947077503202631E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.6","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947077521257057E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.700000762939453"
