"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949338864519258E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.594933888676169E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338901379929E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.5","false","0.009010118498563766","false","0.024307195567831723","22.0"
"1.594933891536584E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949338938242803E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949338941010184E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949338969482584E9","1c:bf:ce:15:ec:4d","0.00390885819831054","89.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5949338975178046E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949339007572153E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594933901138928E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949339022216442E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.594933904848269E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594933906700496E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5949339081834571E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949339085343533E9","b8:27:eb:bf:9d:51","0.006237859226251082","51.4","false","0.009036144722773027","false","0.024382202849543948","22.0"
"1.5949339120108676E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949339121116526E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949339122207854E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.4","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.594933915905894E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.4","false","0.009033993312831211","false","0.02437600195151709","22.0"
