"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950082437530823E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.7","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.5950082438087122E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950082451222663E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.595008247439363E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.7","false","0.008834253320201414","false","0.02380074327489977","21.6"
"1.5950082486893387E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.595008251125369E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.7","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950082548060856E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.8","false","0.008827944910235017","false","0.02378258915550893","21.7"
"1.595008254845413E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950082584920998E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.9","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.5950082602731202E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950082621783464E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.595008263466321E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950082658648107E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.2","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.5950082662371569E9","00:0f:00:70:91:0a","0.0023945478027282874","77.5","false","0.00452046348678675","false","0.011634925918568285","19.0"
"1.595008269550825E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.3","false","0.0088363525194927","false","0.02380678447250853","21.7"
"1.595008273236842E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.4","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.595008276178857E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.5999984741211","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.595008276924699E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.6","false","0.008807245783822625","false","0.023723028156171475","21.7"
"1.5950082805374372E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
