"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945473937405877E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594547397591472E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.594547397679963E9","b8:27:eb:bf:9d:51","0.004864957002922491","51.9","false","0.007548956811186974","false","0.020121111115849168","21.5"
"1.5945473980914714E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.59454740138581E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.9","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945474029817493E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945474046649716E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945474050732338E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.9","false","0.007542667331349712","false","0.020103204538186235","21.5"
"1.5945474073311322E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945474084712598E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945474087595818E9","b8:27:eb:bf:9d:51","0.004873201199442626","51.9","false","0.0075582088108666935","false","0.02014745403794461","21.5"
"1.5945474124444902E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.0","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.59454741335025E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.80000305175781","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945474161285071E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.594547419814569E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945474200212388E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945474214482334E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945474235006766E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945474238355904E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
