"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59478018472077E9","00:0f:00:70:91:0a","0.005221111576457674","73.4000015258789","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.5947801861130266E9","b8:27:eb:bf:9d:51","0.005353519858292442","48.4","false","0.008090063293778364","false","0.021665405553784527","22.2"
"1.5947801884932613E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594780189799221E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.5","false","0.008114829440742828","false","0.021736259461855024","22.2"
"1.5947801912186015E9","00:0f:00:70:91:0a","0.005289679361826456","73.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801934852667E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.5","false","0.008097066617429843","false","0.021685439988607336","22.2"
"1.5947801950311692E9","00:0f:00:70:91:0a","0.005289679361826456","73.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801955102222E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801971712284E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.6","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.594780200855919E9","b8:27:eb:bf:9d:51","0.005385957394193504","48.8","false","0.00812549387507816","false","0.021766774074978856","22.2"
"1.5947802030573137E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947802031426759E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947802045408237E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.9","false","0.008107702945660034","false","0.021715869633087408","22.2"
"1.5947802074005334E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947802082276685E9","b8:27:eb:bf:9d:51","0.005361581202452454","49.0","false","0.008098873998165201","false","0.021690610561448952","22.2"
"1.5947802101902676E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947802119284067E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.1","false","0.008097066617429843","false","0.021685439988607336","22.2"
"1.5947802156139655E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.0","false","0.008090011096697465","false","0.02166525623783323","22.2"
"1.5947802167254694E9","00:0f:00:70:91:0a","0.005289679361826456","73.5","false","0.008020158152713692","false","0.021465492614085684","19.0"
