"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948198801572804E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948198828352778E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.9","false","0.007706919438637187","false","0.020571173019568807","22.6"
"1.5948198838703525E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948198865213919E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.9","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.594819888761523E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948198887783928E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948198902077692E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.9","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5948198925759864E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948198938959706E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.9","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.594819895787671E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948198963915458E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948198975846329E9","b8:27:eb:bf:9d:51","0.004981762589028553","52.9","false","0.007679640903788991","false","0.02049340661959261","22.6"
"1.5948199012707207E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948199012808163E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5948199049547517E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.9","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.5948199054791062E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199077877412E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948199086423588E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.9","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5948199103576696E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
