"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947939138284326E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.1","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.594793916618438E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594793917514686E9","b8:27:eb:bf:9d:51","0.005160548302161909","50.1","false","0.007878041650483853","false","0.021059438672941154","22.7"
"1.594793921444625E9","b8:27:eb:bf:9d:51","0.005223700844467097","50.1","false","0.007947666215512907","false","0.02125830747871601","22.7"
"1.5947939215081964E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.594793923058901E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5947939251289704E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.1","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5947939258617578E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939288145244E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.0","false","0.007913494044605611","false","0.021160686520130884","22.7"
"1.5947939295344584E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.594793932500799E9","b8:27:eb:bf:9d:51","0.005185213207921823","50.0","false","0.007905262167224786","false","0.02113717448936401","22.7"
"1.5947939344123273E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947939345160916E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947939361866553E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5947939398724124E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.0","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947939399405541E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947939424961083E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947939435584104E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.0","false","0.007913494044605611","false","0.021160686520130884","22.7"
"1.5947939442963543E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
