"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945930738973908E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.0","true","0.006959077605567231","false","0.018446223908098164","27.600000381469727"
"1.5945930757155926E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945930765735428E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.1","false","0.008539782855510826","false","0.02295427905335274","21.8"
"1.5945930802780275E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","21.8"
"1.5945930809122272E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945930827485468E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945930839585419E9","b8:27:eb:bf:9d:51","0.005785655113069822","51.1","false","0.008557366574560098","false","0.02300476880228914","21.8"
"1.594593085787069E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945930876460657E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.1","false","0.00854562408173971","false","0.02297105071769019","21.8"
"1.594593090666674E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.0","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945930908600068E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945930913322685E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.5945930950181994E9","b8:27:eb:bf:9d:51","0.005794901976814007","51.0","false","0.008567258188851479","false","0.02303317461366373","21.8"
"1.5945930960789955E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945930979001064E9","00:0f:00:70:91:0a","0.00843741087869352","74.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945930987048614E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.0","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5945930998885686E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.594593102404559E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.0","false","0.00849305694553625","false","0.02282014513119897","21.8"
"1.594593103695845E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.5"
