"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946786759473581E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946786771662593E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.5","false","0.008011185524684092","false","0.02143984150174187","22.4"
"1.5946786789115124E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946786808524442E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.5","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.594678682445403E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946786832614417E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","26.100000381469727"
"1.5946786845387592E9","b8:27:eb:bf:9d:51","0.005265828965872255","47.5","false","0.007993982261068185","false","0.02139066597833482","22.4"
"1.594678688224718E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.4","false","0.007983545043851483","false","0.021360834711930836","22.3"
"1.5946786919034755E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","26.100000381469727"
"1.594678691910982E9","b8:27:eb:bf:9d:51","0.005242315792443056","47.4","false","0.007968144352550983","false","0.021316821885609974","22.3"
"1.5946786951609907E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946786955968876E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.5","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.594678696248367E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946786992828288E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.4","false","0.007966368974035664","false","0.021311748497280358","22.3"
"1.5946787000588167E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.594678700590514E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946787029685895E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5946787066581368E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.3","false","0.007983595571849173","false","0.021360979122773856","22.3"
"1.594678707088822E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
