"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092718337646E9","1c:bf:ce:15:ec:4d","0.004467860785588147","55.5","true","0.007097998517729778","false","0.01883983039291321","29.0"
"1.5950927191748781E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.3","false","0.008909765757586714","false","0.024018118748559764","21.6"
"1.5950927203258708E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595092722144418E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.5","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950927228628895E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.4","false","0.008911897794515383","false","0.024024258010281675","21.6"
"1.595092724677409E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595092726549709E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.3","false","0.008878144279113378","false","0.023927075562524835","21.5"
"1.5950927302371676E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.3","false","0.008930946185940827","false","0.024079112843343502","21.5"
"1.5950927339248998E9","b8:27:eb:bf:9d:51","0.006129622934523987","52.3","false","0.008922447398723327","false","0.02405463737259781","21.5"
"1.5950927376122668E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.4","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950927390606139E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.29999923706055","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.595092741299974E9","b8:27:eb:bf:9d:51","0.006103559135718834","52.3","false","0.008894985865045576","false","0.023975562377599475","21.5"
"1.5950927449886596E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.3","false","0.008922447398723308","false","0.02405463737259776","21.5"
"1.5950927476832645E9","1c:bf:ce:15:ec:4d","0.004504968408231324","55.20000076293945","true","0.007140595917545751","false","0.01896062791741596","29.0"
"1.5950927486748798E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.3","false","0.008890771736887085","false","0.023963429342730096","21.5"
"1.5950927514910765E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.20000076293945","true","0.007162053175604991","false","0.019021494947362255","29.0"
"1.595092752361027E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5950927534593039E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950927553046203E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.29999923706055","true","0.007126334076582767","false","0.018920178763772003","29.0"
