"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946455083579056E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.7","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594645512044474E9","b8:27:eb:bf:9d:51","0.0050868897964988224","52.7","false","0.007796535933761722","false","0.02082678598623895","21.9"
"1.5946455157279806E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946455194117746E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.7","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946455206872554E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946455210920265E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946455230962272E9","b8:27:eb:bf:9d:51","0.0051093260553043175","52.7","false","0.007821396805994198","false","0.020897732208251883","21.9"
"1.5946455267818582E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.6","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946455270614274E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946455282406251E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","65.5999984741211","true","0.007051193749157468","false","0.018707158621500092","23.200000762939453"
"1.594645530468004E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.7","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.59464553195622E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946455341518042E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.6","false","0.007814713736828726","false","0.02087865901878224","21.8"
"1.5946455357729807E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946455357881694E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.9000015258789","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946455378355734E9","b8:27:eb:bf:9d:51","0.005104824423986772","52.6","false","0.007816411123485955","false","0.020883503181342532","21.8"
"1.594645541521807E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594645542280755E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946455452078054E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.6","false","0.007819631934589498","false","0.02089269523381374","21.8"
