"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594873826313088E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.3","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5948738281599689E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948738299983928E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.3","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.594873830116977E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948738336843958E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.3","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.5948738346606176E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948738349939423E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948738373703954E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.3","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948738410563254E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.3","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.594873844742249E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.3","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.5948738462860491E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.0","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5948738467950184E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948738484282858E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.2","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948738506093583E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5948738521140122E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.3","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.594873854367233E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.0","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.594873855800057E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.2","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948738592485745E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948738594863825E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.2","false","0.008121911034806507","false","0.02175652203239091","23.1"
