"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948782327374587E9","b8:27:eb:bf:9d:51","0.005427058675748565","46.6","false","0.008170302970125385","false","0.021895018104840902","22.4"
"1.5948782354530885E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5948782364234116E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.7","false","0.008181017877354084","false","0.021925691380122864","22.3"
"1.5948782366144617E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948782401096802E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.7","false","0.008188222046969512","false","0.021946316101950275","22.3"
"1.5948782437958632E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.8","false","0.008188222046969512","false","0.021946316101950275","22.3"
"1.5948782457039118E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948782462954175E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948782474788277E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.9","false","0.008182804209986645","false","0.02193080533275517","22.3"
"1.5948782495163505E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948782511648393E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.0","false","0.008170265645596772","false","0.02189491126171326","22.3"
"1.594878254850222E9","b8:27:eb:bf:9d:51","0.005453491446394384","47.3","false","0.00819907068478068","false","0.02197737685766797","22.3"
"1.594878256517578E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948782585362551E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.5","false","0.008170197991557706","false","0.02189471759909423","22.3"
"1.594878259266322E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948782622221072E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.5","false","0.008181055261036744","false","0.021925798402177808","22.3"
"1.5948782630827916E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948782651376731E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948782659081745E9","b8:27:eb:bf:9d:51","0.005430386635389502","47.5","false","0.008173927034731444","false","0.02190539230985638","22.3"
