"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594799627881524E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.2","false","0.007804774207875674","false","0.020850294091574663","22.5"
"1.5947996310579934E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947996315711036E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.2","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947996330497382E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.70000076293945","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5947996352572863E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.1","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.59479963540827E9","00:0f:00:70:91:0a","0.002535124579378401","74.5999984741211","false","0.00471092164603564","false","0.012159299465904496","19.799999237060547"
"1.5947996379273546E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5947996389434974E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.1","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947996397596176E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594799641735337E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947996426296031E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.0","false","0.007829642700165902","false","0.020921267163770654","22.5"
"1.5947996441149561E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947996460894E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5947996463155258E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.0","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.59479965000162E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.9","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5947996520409286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947996522290928E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947996536880403E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947996569319446E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
