"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950392819081168E9","b8:27:eb:bf:9d:51","0.0062921711822135915","49.0","false","0.009092991097929923","false","0.024546084628788052","22.8"
"1.5950392855940099E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.0","false","0.009110443066924441","false","0.02459641075164662","22.9"
"1.595039287775457E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950392892811897E9","b8:27:eb:bf:9d:51","0.006325847046132135","49.0","false","0.009128170236407383","false","0.024647537197983595","22.9"
"1.595039291590751E9","00:0f:00:70:91:0a","0.003966902653022318","77.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.595039292963077E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.0","false","0.009134727865529242","false","0.024666451593475854","22.8"
"1.59503929496623E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950392959591548E9","00:0f:00:70:91:0a","0.004015805125138792","76.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5950392966487556E9","b8:27:eb:bf:9d:51","0.006313183431838053","49.0","false","0.009114947415961795","false","0.024609400979686138","22.9"
"1.5950392997870696E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.595039300334143E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.0","false","0.009141377476552904","false","0.024685632240914517","22.9"
"1.5950393040203114E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.0","false","0.009143571539755398","false","0.024691961173657285","22.8"
"1.595039305190808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.595039305750054E9","00:0f:00:70:91:0a","0.004065400726061327","76.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950393079385502E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.0","false","0.009159138389275689","false","0.024736867840288147","22.8"
"1.5950393101253858E9","00:0f:00:70:91:0a","0.003918682396119943","25.700000762939453","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950393111404731E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950393116250772E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.0","false","0.009128084078025346","false","0.02464728869456002","22.9"
"1.5950393149467554E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
