"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951293250077126E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.2","false","0.008747550032210448","false","0.02355130927966767","22.5"
"1.5951293252233346E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595129328693683E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.2","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.595129328967135E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.099998474121094","true","0.006963630750831947","false","0.018459115963671384","29.200000762939453"
"1.5951293301129854E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5951293323815746E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.2","false","0.00869277337817059","false","0.023393810787456087","22.6"
"1.5951293360692995E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.2","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5951293376859748E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951293386623678E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.099998474121094","true","0.006963630750831947","false","0.018459115963671384","29.200000762939453"
"1.5951293397573025E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.5"
"1.5951293434448059E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5951293447255385E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.59512934713233E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5951293478201108E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.200000762939453"
"1.595129348540548E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951293508193657E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.3","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5951293527219415E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.200000762939453"
"1.595129354504411E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.2","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.59512935504146E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
