"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945999466361868E9","b8:27:eb:bf:9d:51","0.005465232821685856","50.1","false","0.008211836860223348","false","0.022013931307813834","21.4"
"1.5945999472067375E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","18.799999237060547"
"1.5945999490692027E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","26.799999237060547"
"1.5945999503237076E9","b8:27:eb:bf:9d:51","0.0055106600196146984","50.0","false","0.008261157748346877","false","0.022155192254444848","21.4"
"1.5945999534108636E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5945999540116727E9","b8:27:eb:bf:9d:51","0.005466855075910919","50.0","false","0.008213600109813939","false","0.022018980471452575","21.4"
"1.5945999547841463E9","00:0f:00:70:91:0a","0.010526000797764145","74.19999694824219","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5945999576991842E9","b8:27:eb:bf:9d:51","0.005505696292183821","50.0","false","0.008255774053943536","false","0.02213976990502531","21.5"
"1.5945999593569376E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945999613872721E9","b8:27:eb:bf:9d:51","0.005507247219844377","49.9","false","0.008257456345367077","false","0.022144588991655938","21.4"
"1.5945999618397977E9","00:0f:00:70:91:0a","0.010526000797764145","74.0999984741211","false","0.013193522329559304","false","0.036530707276472986","18.799999237060547"
"1.5945999631705215E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5945999650740275E9","b8:27:eb:bf:9d:51","0.005482021936638123","49.9","false","0.008230078177571012","false","0.02206616990893596","21.5"
"1.5945999683392384E9","00:0f:00:70:91:0a","0.010526000797764145","74.19999694824219","false","0.013193522329559304","false","0.036530707276472986","18.899999618530273"
"1.5945999687617133E9","b8:27:eb:bf:9d:51","0.005526096210914353","50.0","false","0.008277891388800968","false","0.022203132493183717","21.5"
"1.5945999691263986E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5945999724487016E9","b8:27:eb:bf:9d:51","0.005510710319713572","50.1","false","0.008261212297328466","false","0.022155348521178307","21.4"
"1.5945999734787264E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.70000076293945","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.594599974840944E9","00:0f:00:70:91:0a","0.01036525598723599","74.19999694824219","false","0.013047460199225128","false","0.03609887447204662","18.799999237060547"
