"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949229993112433E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.1","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.594923002496883E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230028968098E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949230029962778E9","b8:27:eb:bf:9d:51","0.00631104533032312","52.2","false","0.009112714175521498","false","0.024602960415505637","22.1"
"1.594923006682127E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.3","false","0.009033926890689634","false","0.02437581050800287","22.1"
"1.5949230084593503E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230088920252E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923010368216E9","b8:27:eb:bf:9d:51","0.006325847046132135","52.3","false","0.009128170236407383","false","0.024647537197983595","22.1"
"1.5949230128116918E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230140545979E9","b8:27:eb:bf:9d:51","0.006294115033381039","52.4","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.5949230177397144E9","b8:27:eb:bf:9d:51","0.006353507965468813","52.5","false","0.009157027190572473","false","0.02473077722782654","22.1"
"1.5949230203978095E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230214274464E9","b8:27:eb:bf:9d:51","0.006313137992904845","52.6","false","0.009114899957312088","false","0.024609264109973026","22.1"
"1.5949230242116318E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230247313414E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923025115347E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.5","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949230288029072E9","b8:27:eb:bf:9d:51","0.00625653899199283","52.5","false","0.00905571155063223","false","0.02443860392755873","22.1"
"1.5949230291186957E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230312119877E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.5"
