"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050777320882E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950507785308166E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950507786383934E9","b8:27:eb:bf:9d:51","0.005971877082912712","47.6","false","0.008755742135216037","false","0.02357486970180526","22.2"
"1.5950507823262649E9","b8:27:eb:bf:9d:51","0.00594120074343908","47.6","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5950507832783186E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950507855514765E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050786013886E9","b8:27:eb:bf:9d:51","0.005922073050216561","47.6","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5950507881774967E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950507897021093E9","b8:27:eb:bf:9d:51","0.005903073379727623","47.6","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5950507898925383E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5950507933903277E9","b8:27:eb:bf:9d:51","0.005985434402930106","47.6","false","0.00877011690066093","false","0.02361621504304505","22.2"
"1.595050794235636E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950507952210507E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595050797077819E9","b8:27:eb:bf:9d:51","0.005960341351943539","47.6","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5950508001095238E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950508007662156E9","b8:27:eb:bf:9d:51","0.005937404289868315","47.7","false","0.008719150058445473","false","0.023469642840118786","22.2"
"1.5950508012506943E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950508039287698E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950508044543164E9","b8:27:eb:bf:9d:51","0.005966201306972283","47.6","false","0.008749721455734159","false","0.023557554129726935","22.2"
