"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947266943079913E9","b8:27:eb:bf:9d:51","0.005029530092098571","53.7","false","0.0077328391776015845","false","0.020645083118114013","22.1"
"1.5947266958153784E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947266976788957E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947266979914672E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.7","false","0.007710168947433943","false","0.020580438061256867","22.1"
"1.5947267016754107E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.7","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5947267020324643E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947267023047616E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947267053533008E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.7","false","0.007773480130757969","false","0.020761004727654013","22.1"
"1.5947267090461807E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.7","false","0.007740931506785731","false","0.020668161846100253","22.1"
"1.5947267090709379E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947267103883324E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947267127319298E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.594726714195825E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594726715040838E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947267164166903E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.7","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.594726718541656E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.5","true","0.006916078246683563","false","0.0183245012883274","22.899999618530273"
"1.5947267193973043E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947267201024854E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.7","false","0.0077539147600553335","false","0.020705192566248677","22.1"
"1.5947267237885175E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.7","false","0.007677979982782839","false","0.0204886722277338","22.1"
