"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949608386007466E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949608388912597E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.2","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.59496084257701E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.2","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5949608428410196E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949608429581897E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960846261722E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949608482459493E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949608499500024E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.2","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949608505278175E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949608525912342E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949608536372533E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.2","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.594960854879304E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960857321697E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.2","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.594960857468327E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","79.5","true","0.006225512911918278","false","0.016376931556027742","23.799999237060547"
"1.5949608610071807E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949608614003234E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960864494667E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949608646935408E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949608662913766E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
