"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947765152104926E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.600000381469727"
"1.5947765171575012E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.6","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.5947765177815013E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947765208424673E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.6","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947765242837818E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947765243693497E9","1c:bf:ce:15:ec:4d","0.004673549105425165","60.5","true","0.007332911032719729","false","0.019506602138453552","24.600000381469727"
"1.5947765245285552E9","b8:27:eb:bf:9d:51","0.005330913672366222","46.6","false","0.008065336098383112","false","0.021594677835540255","23.0"
"1.5947765281837037E9","b8:27:eb:bf:9d:51","0.005318062816688662","46.6","false","0.008051266592759464","false","0.021554441128027277","23.0"
"1.59477653180477E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.6","false","0.00806705712697104","false","0.021599600051727022","23.0"
"1.59477653191788E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.5","true","0.0073453595405344645","false","0.019541976841923898","24.700000762939453"
"1.5947765329376647E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947765354893622E9","b8:27:eb:bf:9d:51","0.0053680475836851696","46.6","false","0.008105938828095995","false","0.021710822452068994","23.0"
"1.5947765357256305E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.5","true","0.007342863479449424","false","0.01953488350163086","24.700000762939453"
"1.5947765391753638E9","b8:27:eb:bf:9d:51","0.005372960292896886","46.5","false","0.008111304623799576","false","0.021726174349746833","23.0"
"1.5947765399697902E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594776540068338E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.5","true","0.007335381421801512","false","0.01951362187378702","24.700000762939453"
"1.5947765428613133E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.5","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5947765448562045E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947765465475636E9","b8:27:eb:bf:9d:51","0.005351910410314149","46.5","false","0.008088303796648327","false","0.021660372339417852","23.0"
