"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951692988091745E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.3","false","0.008462169118861287","false","0.022731504469422088","21.6"
"1.5951692998153555E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595169300715163E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.4000015258789","true","0.006805062229883676","false","0.01801047632582154","27.600000381469727"
"1.595169302495535E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.4","false","0.008427737359883286","false","0.02263271957318132","21.7"
"1.5951693061814437E9","b8:27:eb:bf:9d:51","0.0057203035517438775","52.4","false","0.00848733308014551","false","0.022803717347383217","21.7"
"1.5951693068497362E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693093340144E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951693098644736E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951693106736817E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693135502477E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.4","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951693161043165E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693172352073E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.4","false","0.008446899180857717","false","0.02268769154901529","21.7"
"1.5951693179662035E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169319925092E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693209209063E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.4","false","0.008462169118861305","false","0.022731504469422157","21.7"
"1.5951693237386096E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595169324602631E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.3","false","0.008469853160533461","false","0.02275355376973272","21.6"
"1.5951693249766796E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169328288576E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","21.6"
