"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950722626159902E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5950722628515458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950722663020847E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950722699882731E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950722720054247E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","23.600000381469727"
"1.5950722730701008E9","00:0f:00:70:91:0a","0.0030142188622632377","77.69999694824219","false","0.005339346936302439","false","0.013899484581907397","20.0"
"1.595072273673132E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5950722763485744E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950722773569198E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950722801076262E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950722810420837E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.3","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5950722812239373E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950722844585931E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950722847281845E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950722882412312E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950722884143531E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.595072292100301E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.595072292571321E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950722957862527E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
