"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949779271472435E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594977928920203E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.594977932170417E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949779326063817E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.9","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949779347009392E9","1c:bf:ce:15:ec:4d","0.0037208326340212377","77.5999984741211","true","0.006218055100153741","false","0.016355976141718725","23.600000381469727"
"1.5949779362921977E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.9","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949779399781222E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.9","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949779406452196E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","77.5999984741211","true","0.006361177238999425","false","0.016758426335587214","23.600000381469727"
"1.594977941360328E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977943665802E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949779455245688E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949779473254435E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594977947353638E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.9","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5949779510412416E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.9","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.594977951677539E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949779525411074E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.69999694824219","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949779547291224E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.9","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.594977956028635E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949779584169717E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","22.3"
