"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594533266552462E9","b8:27:eb:bf:9d:51","0.004810169697121855","51.7","false","0.007487361441742125","false","0.019945788825476003","21.9"
"1.5945332677571192E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533270148207E9","b8:27:eb:bf:9d:51","0.0047885965547322","51.7","false","0.007463054368286437","false","0.019876629275762375","21.9"
"1.5945332738368928E9","b8:27:eb:bf:9d:51","0.00475110153326035","51.7","false","0.007420735443030326","false","0.019756258285600733","21.9"
"1.5945332753364472E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533277523218E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.7","false","0.007460008900889927","false","0.019867965260162008","21.9"
"1.5945332791506813E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945332796903617E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945332812068286E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.7","false","0.007469063995797373","false","0.019893726703899085","21.9"
"1.5945332845672636E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945332845774686E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533284892303E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.7","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945332885781667E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.7","false","0.00749646187829098","false","0.019971685727488572","21.9"
"1.594533291062649E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.594533292264017E9","b8:27:eb:bf:9d:51","0.0047939471968448085","51.8","false","0.007469085908592212","false","0.019893789047655246","22.0"
"1.594533294314603E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945332959358115E9","1c:bf:ce:15:ec:4d","0.003918893447579614","76.0","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5945332959499063E9","b8:27:eb:bf:9d:51","0.0048183263511420785","51.7","false","0.007496543915897499","false","0.01997191918976249","21.9"
"1.59453329866779E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
