"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951421902984445E9","1c:bf:ce:15:ec:4d","0.004312293276664552","57.20000076293945","true","0.006918337446591131","false","0.01833089535182285","27.0"
"1.5951421907042017E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951421916470368E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.1","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5951421945155463E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951421951976607E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5951421953355656E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.1","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951421990234535E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.1","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.5951422015963013E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595142202711081E9","b8:27:eb:bf:9d:51","0.005727458135150412","48.1","false","0.008495010980871765","false","0.022825753484528248","22.2"
"1.5951422027495992E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951422059502187E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951422063988445E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.1","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5951422100869913E9","b8:27:eb:bf:9d:51","0.005743738391881084","48.1","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5951422108397677E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5951422113821626E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951422137750797E9","b8:27:eb:bf:9d:51","0.00574736294570891","48.1","false","0.008516357774504624","false","0.022887027477819958","22.2"
"1.5951422146493533E9","1c:bf:ce:15:ec:4d","0.004300703845552808","57.099998474121094","true","0.006904881997333219","false","0.018292815389708377","27.0"
"1.5951422174627202E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.1","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.5951422211398144E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
