"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594869263327767E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948692650586023E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692670136223E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.594869268865717E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869269006195E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948692706995986E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.2","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.594869273207432E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
"1.5948692733586154E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948692743845098E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.1","false","0.00813796450147481","false","0.02180246028800633","23.1"
"1.5948692777094035E9","00:0f:00:70:91:0a","0.0039792518711050115","74.5999984741211","false","0.006527546436283347","false","0.017227021481236914","18.799999237060547"
"1.5948692780704927E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.594869281756351E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.1","false","0.008129052571684031","false","0.021776957337298012","23.1"
"1.594869282360748E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948692826046839E9","00:0f:00:70:91:0a","0.00407810257485364","74.5999984741211","false","0.006644450705284738","false","0.01755678255760436","18.799999237060547"
"1.5948692854425354E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.0","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948692861692107E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.594869288567382E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948692891288455E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.1","false","0.00813263920587963","false","0.021787220850984272","23.0"
"1.5948692915856767E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.399999618530273"
