"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595162965617721E9","b8:27:eb:bf:9d:51","0.0056016181547627565","53.2","false","0.00835957569739484","false","0.02243724465350738","22.5"
"1.5951629664677417E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5951629689295373E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951629693036847E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.1","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951629708113873E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595162972919799E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.1","false","0.008397376725660901","false","0.022545637577929413","22.4"
"1.59516297382018E9","00:0f:00:70:91:0a","0.002324943014554819","75.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5951629766186311E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.1","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.5951629783601778E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.59516298030638E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.1","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951629827030022E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951629839940848E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.1","false","0.008363374627299998","false","0.022448136423907115","22.4"
"1.5951629876804075E9","b8:27:eb:bf:9d:51","0.005605137381212968","53.0","false","0.008363374627299998","false","0.022448136423907115","22.5"
"1.5951629880999978E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951629913666291E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.0","false","0.008378422332055496","false","0.022491282450618145","22.5"
"1.5951629923891544E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.70000076293945","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.5951629929927878E9","00:0f:00:70:91:0a","0.002349947125072562","75.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951629950349972E9","b8:27:eb:bf:9d:51","0.005615632095585049","52.9","false","0.008374699532889593","false","0.02248060763994115","22.5"
"1.595162998418359E9","00:0f:00:70:91:0a","0.002349947125072562","75.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
