"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951990184914565E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5951990188065555E9","1c:bf:ce:15:ec:4d","0.004190733316247945","71.0","true","0.006776700867807376","false","0.017930307859650767","27.5"
"1.5951990200397267E9","b8:27:eb:bf:9d:51","0.00592591589137801","49.6","false","0.008706942343612236","false","0.02343454413075439","21.6"
"1.5951990237248774E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.7","false","0.008710999158725712","false","0.023446207610384896","21.6"
"1.5951990239298491E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.595199025830212E9","1c:bf:ce:15:ec:4d","0.004196313344882617","71.30000305175781","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951990274115245E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.8","false","0.008710999158725712","false","0.023446207610384896","21.6"
"1.595199028828779E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595199031108403E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.0","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.5951990347905214E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951990347944512E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.1","false","0.008686632237957206","false","0.02337615746931411","21.7"
"1.595199038480393E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.2","false","0.008670534641991598","false","0.02332988736915249","21.7"
"1.595199041120553E9","1c:bf:ce:15:ec:4d","0.004179598786279334","71.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.595199042166276E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","21.7"
"1.5951990455987191E9","00:0f:00:70:91:0a","0.0036999521670217257","75.0","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.595199045852407E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5951990495381434E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.595199053224061E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.4","false","0.008688696469420013","false","0.02338209121298458","21.7"
"1.5951990537102625E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
