"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946690303386557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690304284234E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.2","false","0.008018132736011544","false","0.021459702144880032","21.6"
"1.5946690310243924E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594669034116668E9","b8:27:eb:bf:9d:51","0.005264203669615499","48.4","false","0.007992197300750728","false","0.02138556408274276","21.6"
"1.5946690378032246E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.5","false","0.008019873868505351","false","0.021464679867189414","21.6"
"1.5946690379003606E9","1c:bf:ce:15:ec:4d","0.004079701035226846","62.099998474121094","true","0.006646334616073589","false","0.0175620999114154","25.399999618530273"
"1.594669041310028E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690413953383E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.8","false","0.008002552990125863","false","0.021415164503581635","21.6"
"1.5946690450870605E9","b8:27:eb:bf:9d:51","0.0052657885169833255","48.7","false","0.0079939378404551","false","0.02139053901135959","21.6"
"1.594669046198118E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594669048770695E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.8","false","0.007983595571849173","false","0.021360979122773856","21.6"
"1.5946690521149023E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946690524556305E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.1","false","0.0079939378404551","false","0.02139053901135959","21.6"
"1.5946690543116238E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946690561394992E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.1","false","0.007981857743217517","false","0.02135601238154423","21.6"
"1.5946690580714774E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.59466905982408E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.0","false","0.0080250872028884","false","0.021479584705282606","21.6"
"1.5946690608091538E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946690635107546E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.2","false","0.008000816384501704","false","0.021410200454947","21.6"
