"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595141101075572E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5951411011726549E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.0","false","0.008514357173425021","false","0.022881284492646724","22.9"
"1.5951411048584633E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.0","false","0.008456469585431841","false","0.022715150582439177","22.9"
"1.5951411085445983E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.0","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5951411086700387E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5951411090231767E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951411122295587E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.0","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.595141113365638E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951411151707711E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411159156618E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.0","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951411177090402E9","1c:bf:ce:15:ec:4d","0.00426801572490997","57.400001525878906","true","0.006866876581690497","false","0.018185284480068634","27.200000762939453"
"1.5951411189911354E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411196006742E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.0","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.595141121514129E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951411232868865E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.595141126036022E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951411269728978E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.0","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951411279906757E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951411303886638E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
