"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949447160070894E9","b8:27:eb:bf:9d:51","0.006954240560576672","53.4","false","0.009775479917773468","false","0.026518966448687925","22.4"
"1.594944717806865E9","00:0f:00:70:91:0a","0.0022163887084461612","74.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949447196932216E9","b8:27:eb:bf:9d:51","0.0070212573639192016","53.3","false","0.009843537468633087","false","0.026716228182657616","22.3"
"1.5949447233792324E9","b8:27:eb:bf:9d:51","0.0069888144919221535","53.4","false","0.009810613313222805","false","0.02662078735545007","22.3"
"1.594944724887523E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.594944725380693E9","00:0f:00:70:91:0a","0.0022517431328760483","74.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.899999618530273"
"1.5949447270652235E9","b8:27:eb:bf:9d:51","0.0069740174397911","53.4","false","0.009795582718303704","false","0.02657722379218079","22.3"
"1.5949447302725437E9","00:0f:00:70:91:0a","0.0022163887084461612","74.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949447307514627E9","b8:27:eb:bf:9d:51","0.006964082195668908","53.4","false","0.009785485715950733","false","0.0265479619468987","22.4"
"1.594944732503553E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949447340867677E9","00:0f:00:70:91:0a","0.0022163887084461612","74.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949447344379041E9","b8:27:eb:bf:9d:51","0.006964082195668908","53.4","false","0.009785485715950733","false","0.0265479619468987","22.3"
"1.5949447363152125E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949447381241121E9","b8:27:eb:bf:9d:51","0.007006381464862912","53.4","false","0.009828446123985446","false","0.026672478555708177","22.3"
"1.5949447384572308E9","00:0f:00:70:91:0a","0.0021816698712532343","74.30000305175781","false","0.004226029192557273","false","0.01082726581509246","19.899999618530273"
"1.5949447401254296E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949447418107197E9","b8:27:eb:bf:9d:51","0.0069740174397911","53.4","false","0.009795582718303704","false","0.02657722379218079","22.4"
"1.5949447433471916E9","00:0f:00:70:91:0a","0.0022517431328760483","74.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.899999618530273"
"1.5949447454980302E9","b8:27:eb:bf:9d:51","0.0069740174397911","53.4","false","0.009795582718303704","false","0.02657722379218079","22.3"
