"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951543741555943E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951543745056944E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.59515437704741E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.5","false","0.008526077077983417","false","0.02291492930907526","21.6"
"1.5951543790467105E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951543794155865E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951543807332072E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","21.7"
"1.5951543833958745E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951543842910335E9","1c:bf:ce:15:ec:4d","0.00467792255108829","58.0","true","0.007337874420571458","false","0.01952070601910025","25.700000762939453"
"1.5951543844192445E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.5","false","0.008500774775520524","false","0.022842296889538424","21.6"
"1.5951543881051426E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.5","false","0.008514357173425021","false","0.022881284492646724","21.6"
"1.595154390433445E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951543913065493E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951543917909606E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.6","false","0.008502730949228005","false","0.022847911728018273","21.7"
"1.5951543954768403E9","b8:27:eb:bf:9d:51","0.005738354093637207","51.6","false","0.008506698822957343","false","0.022859301053591477","21.7"
"1.5951543958580914E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951543967136142E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951543991617303E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.595154400219605E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951544028475034E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.6","false","0.008506658215335888","false","0.02285918449224574","21.7"
