"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951121745560842E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951121748148644E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595112176558097E9","b8:27:eb:bf:9d:51","0.006107650067389021","49.8","false","0.008899298325674846","false","0.0239879789304693","22.3"
"1.5951121789008949E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951121802445545E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.8","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5951121813220735E9","00:0f:00:70:91:0a","0.00508701329402791","76.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5951121837796438E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951121839308033E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.0","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.595112185673045E9","00:0f:00:70:91:0a","0.00508701329402791","77.0","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5951121875897324E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951121876167946E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.2","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951121900262744E9","00:0f:00:70:91:0a","0.00508701329402791","76.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5951121913017545E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.3","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.595112191397102E9","1c:bf:ce:15:ec:4d","0.004517441200106276","55.79999923706055","true","0.007154892140546868","false","0.01900118011334872","30.100000381469727"
"1.5951121943794456E9","00:0f:00:70:91:0a","0.005021449054824775","77.0","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951121949878135E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.3","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951121957630472E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
"1.5951121986740205E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.4","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.595112199570916E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.100000381469727"
