"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949264367489407E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.3","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5949264390350218E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949264404350219E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.2","false","0.008999387445926326","false","0.024276273094842843","21.6"
"1.594926442110134E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.0","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949264439201863E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949264441211715E9","b8:27:eb:bf:9d:51","0.006178264603367255","50.2","false","0.008973611397784806","false","0.024202007419510136","21.6"
"1.5949264478071277E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949264498890543E9","00:0f:00:70:91:0a","0.0022517431328760483","78.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949264502022693E9","1c:bf:ce:15:ec:4d","0.003736319391206646","62.099998474121094","true","0.006236766503486377","false","0.016408555823439423","26.200000762939453"
"1.594926451493165E9","b8:27:eb:bf:9d:51","0.0062172288461590855","50.1","false","0.009014515805790551","false","0.024319867521255582","21.6"
"1.5949264551791327E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949264556145267E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949264558564243E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5949264588653228E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949264618181186E9","00:0f:00:70:91:0a","0.0022517431328760483","78.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5949264625513647E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.1","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.594926463709542E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949264661703508E9","00:0f:00:70:91:0a","0.0021816698712532343","78.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.594926466237374E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.0","false","0.009008007378115091","false","0.02430111198988264","21.6"
