"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945799213640249E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.2","true","0.007832991067433015","false","0.02093082436304624","21.6"
"1.594579924381235E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799250498307E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.2","true","0.007886497537282629","false","0.021083584870311853","21.6"
"1.5945799276023517E9","1c:bf:ce:15:ec:4d","0.004291027976634838","50.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.5"
"1.594579928735845E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","true","0.007903340306099092","false","0.021131685476618024","21.7"
"1.5945799304103265E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799324217072E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.2","true","0.007859646235625293","false","0.021006915773937544","21.6"
"1.5945799324801862E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.5945799342480645E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799361066349E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","true","0.007862961365660627","false","0.021016380570616795","21.6"
"1.594579939672578E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594579939778035E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.3","true","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5945799400395975E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.0","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.594579943464655E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.3","true","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5945799434877746E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799471506197E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.3","true","0.007851335859720409","false","0.02098319059560082","21.6"
"1.5945799499937646E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945799502571292E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.5"
"1.5945799508364859E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.3","true","0.007846305022139599","false","0.020968828958157756","21.6"
