"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945256149111516E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5945256168416617E9","00:0f:00:70:91:0a","0.0024735163023208388","75.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945256170304003E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.6","false","0.007544189174567759","false","0.020107537236194274","22.1"
"1.5945256203216639E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","76.9000015258789","true","0.006661101435659576","false","0.017603782939631076","25.899999618530273"
"1.5945256207179415E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.6","false","0.007522535235018622","false","0.020045893936615555","22.1"
"1.5945256244054797E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.6","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945256252192552E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.9000015258789","true","0.006755026859859129","false","0.017869057810990005","25.899999618530273"
"1.5945256280931065E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.6","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945256317806618E9","b8:27:eb:bf:9d:51","0.004860764730245001","51.6","false","0.007544250395431525","false","0.020107711533657344","22.1"
"1.5945256327661247E9","1c:bf:ce:15:ec:4d","0.004318122146935968","76.9000015258789","true","0.006925101044087962","false","0.018350038763671615","25.899999618530273"
"1.5945256354686825E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.1"
"1.594525636530593E9","00:0f:00:70:91:0a","0.0024735163023208388","75.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945256365730789E9","1c:bf:ce:15:ec:4d","0.003998930037246424","77.0","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5945256394091878E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.6","false","0.007534880637806402","false","0.020081036701551203","22.1"
"1.594525640380334E9","1c:bf:ce:15:ec:4d","0.003998930037246424","76.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.899999618530273"
"1.5945256424987693E9","00:0f:00:70:91:0a","0.0025006374216621128","75.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5945256431081455E9","b8:27:eb:bf:9d:51","0.004841508708001674","51.6","false","0.007522618359037483","false","0.02004613054660426","22.1"
"1.59452564526023E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","77.19999694824219","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5945256467959993E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.1"
