"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945369091499796E9","b8:27:eb:bf:9d:51","0.004830559764309719","51.4","false","0.007510307806898283","false","0.02001109087749945","21.5"
"1.5945369094449E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945369128375826E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.6","false","0.007527225730169419","false","0.020059245566964277","21.6"
"1.5945369165251412E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.6","false","0.007505652442979535","false","0.01999784128059024","21.6"
"1.5945369169384212E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.5999984741211","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.594536918631136E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945369202127423E9","b8:27:eb:bf:9d:51","0.004860764730245001","51.7","false","0.007544250395431525","false","0.020107711533657344","21.6"
"1.5945369207544246E9","1c:bf:ce:15:ec:4d","0.004077961381711843","75.5999984741211","true","0.006644284288288337","false","0.017556312849193928","25.100000381469727"
"1.594536922989024E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945369239003627E9","b8:27:eb:bf:9d:51","0.004841508708001674","51.8","false","0.007522618359037483","false","0.02004613054660426","21.6"
"1.5945369267015903E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5945369275883522E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.9","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.594536931097058E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.59453693127533E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.9","false","0.007504117905945581","false","0.019993473968828095","21.6"
"1.594536932650668E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.80000305175781","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
"1.5945369349629908E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.0","false","0.007513319775311166","false","0.020019663516957362","21.6"
"1.5945369386508708E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.0","false","0.0075194803292363485","false","0.020037198363999843","21.6"
"1.5945369386797144E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945369407342737E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.5999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
