"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948713555127196E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
"1.594871355813494E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948713570950093E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.4","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.594871360783081E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.4","false","0.0081273328453259","false","0.021772036277244732","22.8"
"1.5948713614665406E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.100000381469727"
"1.5948713644709704E9","b8:27:eb:bf:9d:51","0.005385909314355118","46.4","false","0.008125441402615376","false","0.021766623926534744","22.8"
"1.594871366347288E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.5","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.594871368158841E9","b8:27:eb:bf:9d:51","0.005385909314355118","46.4","false","0.008125441402615376","false","0.021766623926534744","22.7"
"1.5948713690222194E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.594871370154862E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.100000381469727"
"1.5948713718467786E9","b8:27:eb:bf:9d:51","0.005389218458849842","46.4","false","0.008129052571684031","false","0.021776957337298012","22.7"
"1.5948713755303507E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.4","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.5948713771670284E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.100000381469727"
"1.5948713792178624E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.4","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.594871380980622E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","27.100000381469727"
"1.5948713822383292E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948713829058886E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.4","false","0.008139739520336219","false","0.02180754002346525","22.7"
"1.5948713865909288E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948713865934846E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.3","false","0.008114829440742828","false","0.021736259461855024","22.7"
