"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949884514580872E9","b8:27:eb:bf:9d:51","0.005841061404420507","52.9","false","0.008616571045575994","false","0.023174819972188974","22.4"
"1.5949884517934866E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594988455144446E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.9","false","0.008632487937858601","false","0.023220551181645312","22.4"
"1.594988455298582E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949884566801116E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949884588307323E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949884605017328E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594988460707908E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949884625167553E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.8","false","0.00865250167934997","false","0.023278061306542065","22.4"
"1.5949884662027009E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.8","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.594988466657444E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","76.5","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949884669985802E9","00:0f:00:70:91:0a","0.0013509758532725459","77.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949884698887603E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.8","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.594988473574812E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.4"
"1.594988474589652E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594988477261104E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949884798791614E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","76.5","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949884800155528E9","00:0f:00:70:91:0a","0.0013509758532725459","77.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949884809471512E9","b8:27:eb:bf:9d:51","0.005869190335536791","52.8","false","0.008646568765311238","false","0.023261011941929748","22.4"
