"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595161630860701E9","b8:27:eb:bf:9d:51","0.005647173098464255","53.3","false","0.008408700437390735","false","0.022578114347718132","22.4"
"1.5951616310071752E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595161634547209E9","b8:27:eb:bf:9d:51","0.005629712702777627","53.3","false","0.008389884804500418","false","0.02252415214785528","22.4"
"1.5951616362058146E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951616382331378E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.3","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951616401706953E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951616419190032E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.2","false","0.008397376725660918","false","0.022545637577929458","22.4"
"1.595161642198793E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951616456049306E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.5951616492911365E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.2","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951616498653514E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.595161652976985E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.2","false","0.008412526265712275","false","0.02258908762066405","22.4"
"1.5951616536756992E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951616554121563E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951616566630316E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.5951616603472984E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.595161662298732E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.59516166299152E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951616640333369E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.2","false","0.008452590947715194","false","0.022704021890130315","22.4"
